0.0	1.2816	62	0	0.433533	0.110491
3.2699997425079346	0.294024	64	0	0.303763	0.110491
4.648999929428101	1.35676	68	2	0.490618	0.110491
8.769999742507935	1.62024	68	0	0.329065	0.110491
10.350999593734741	1.014624	52	2	0.460428	0.110491
11.759999990463257	0.252872	52	0	0.265562	0.110491
14.560999870300293	1.251144	48	0	0.211486	0.110491
17.744999885559082	1.959264	52	12	0.167343	0.110491
18.894999742507935	1.213184	52	0	0.29163	0.110491
19.40499973297119	1.704976	52	0	0.229196	0.110491
19.908999919891357	1.231168	52	0	0.337013	0.110491
21.41499972343445	1.949312	52	18	0.265319	0.110491
22.970999717712402	1.56844	56	0	0.22141	0.110491
23.507999658584595	1.3092	56	0	0.345843	0.110491
24.46999979019165	1.3092	56	2	0.824792	0.110491
28.449999809265137	0.978288	48	0	0.227858	0.110491
30.15899968147278	0.63556	48	0	0.382123	0.110491
31.40999984741211	1.064576	48	0	0.202682	0.110491
32.56899976730347	1.724128	48	4	0.296126	0.110491
36.578999757766724	1.426392	48	0	0.241899	0.110491
40.24799990653992	0.138096	48	0	0.809909	0.110491
42.08299970626831	0.928264	52	4	0.491512	0.110491
44.347999572753906	0.695376	52	0	0.307022	0.110491
45.78099989891052	1.623776	44	14	0.233209	0.110491
48.32799983024597	1.098208	52	0	0.196812	0.110491
50.448999881744385	1.120536	60	0	0.490661	0.110491
51.90899991989136	0.77248	60	0	0.571689	0.110491
53.264999866485596	0.406616	60	0	0.891852	0.110491
53.959999799728394	1.492032	46	26	0.31076	0.110491
54.7979998588562	0.787328	46	0	0.191818	0.110491
