0.0	25.055992	86	79	0.041783	0.017173
0.15600013732910156	13.566776	84	0	0.044867	0.017173
0.22499990463256836	22.128192	84	0	0.039769	0.017173
0.33900022506713867	13.799344	84	0	0.049004	0.017173
0.4289999008178711	23.574304	84	24	0.035819	0.017173
0.5510001182556152	20.757384	84	0	0.035588	0.017173
0.6730000972747803	12.672352	84	0	0.050004	0.017173
0.9769999980926514	7.898808	84	0	0.091918	0.017173
1.4710001945495605	24.874344	90	0	0.041377	0.017173
3.4790000915527344	17.016544	92	0	0.037982	0.017173
5.470000267028809	23.515848	114	0	0.042411	0.017173
7.505000114440918	22.444864	116	0	0.038568	0.017173
9.472000122070312	5.978136	86	0	0.05338	0.017173
11.472000122070312	15.887792	118	0	0.042258	0.017173
13.468000173568726	23.960064	98	0	0.040626	0.017173
15.493000030517578	20.383944	100	0	0.041802	0.017173
17.469000101089478	19.693992	94	0	0.038278	0.017173
19.48199987411499	11.027272	94	0	0.071195	0.017173
21.48199987411499	9.452336	106	0	0.050083	0.017173
23.486000299453735	4.706584	86	0	0.150952	0.017173
25.47100019454956	12.170944	90	0	0.04636	0.017173
27.499000072479248	19.683104	88	0	0.043943	0.017173
29.47100019454956	15.675992	90	0	0.052346	0.017173
31.486000299453735	16.627472	84	0	0.046613	0.017173
33.4760000705719	20.91048	74	0	0.039896	0.017173
35.47200012207031	20.413568	124	0	0.044253	0.017173
37.46900010108948	10.2406	124	0	0.060143	0.017173
39.47200012207031	19.467864	106	0	0.042122	0.017173
41.47000026702881	13.345952	86	0	0.073683	0.017173
43.47200012207031	22.915088	84	0	0.036721	0.017173
45.46900010108948	12.686056	90	0	0.043256	0.017173
47.47100019454956	24.491432	94	0	0.060719	0.017173
49.46900010108948	28.68688	94	0	0.042317	0.017173
51.46900010108948	15.084864	96	0	0.043726	0.017173
53.47200012207031	9.658576	170	0	0.115559	0.017173
55.47000026702881	21.67192	120	0	0.041414	0.017173
57.47699999809265	29.995376	132	0	0.033917	0.017173
59.47699999809265	6.042416	128	0	0.067233	0.017173
61.46900010108948	1.30628	128	0	0.092438	0.017173
63.520999908447266	25.325136	132	0	0.041022	0.017173
65.52400016784668	17.28624	136	0	0.041142	0.017173
67.58000016212463	21.948008	112	0	0.042673	0.017173
69.5	10.033832	72	0	0.053862	0.017173
71.51200008392334	23.432896	94	0	0.030877	0.017173
73.78700017929077	24.769784	124	0	0.043811	0.017173
75.6819999217987	2.259184	90	0	0.042291	0.017173
77.73100018501282	27.316544	118	0	0.03335	0.017173
79.72399997711182	23.1782	118	0	0.050939	0.017173
81.72700023651123	13.034768	156	0	0.036915	0.017173
83.73200011253357	29.592168	132	0	0.04266	0.017173
85.73600006103516	33.806648	126	0	0.044282	0.017173
87.72199988365173	30.545248	138	0	0.04266	0.017173
89.72600030899048	10.703984	104	0	0.053224	0.017173
91.72499990463257	19.581952	130	0	0.045092	0.017173
93.73699998855591	20.208184	106	0	0.039986	0.017173
95.72099995613098	14.802776	116	0	0.047024	0.017173
97.7350001335144	23.853216	136	0	0.043622	0.017173
