0.0	13.781048	1068	0	0.119425	0.113041
0.28800010681152344	8.509776	1069	0	0.131289	0.113041
0.5759999752044678	2.922664	1068	20	0.123083	0.113041
1.0149998664855957	33.744232	1102	0	0.121711	0.113041
1.5229997634887695	4.036312	1158	0	0.120049	0.113041
1.813999891281128	38.315224	1239	0	0.122316	0.113041
2.2039997577667236	39.140712	1366	0	0.123309	0.113041
2.990999937057495	28.65692	1430	0	0.142626	0.113041
4.925999879837036	0.0918	1434	0	0.119621	0.113041
5.6499998569488525	2.668008	1599	21	0.18451	0.113041
6.453999996185303	18.866344	1554	0	0.129802	0.113041
7.4679999351501465	18.866344	1554	0	0.132143	0.113041
9.467999935150146	15.699144	1556	0	0.12553	0.113041
11.473000049591064	7.36372	1614	0	0.124226	0.113041
13.472000122070312	48.265584	1547	0	0.124056	0.113041
15.472000122070312	5.984656	1614	0	0.127605	0.113041
17.47000002861023	7.983288	1614	0	0.188155	0.113041
19.473000049591064	0.07296	1604	0	0.119963	0.113041
21.473999977111816	1.72828	1604	0	0.187169	0.113041
23.465999841690063	22.620704	1752	0	0.130119	0.113041
25.466999769210815	41.093096	1752	0	0.159731	0.113041
27.480000019073486	5.658224	1490	0	0.175211	0.113041
29.47099995613098	6.822808	1305	0	0.126915	0.113041
31.467999935150146	17.803992	1262	0	0.166147	0.113041
33.46900010108948	4.101992	1340	0	0.137484	0.113041
35.46900010108948	15.410928	1381	0	0.134969	0.113041
37.473000049591064	26.865936	1560	0	0.147732	0.113041
39.46599984169006	16.793208	4	0	0.16725	0.113041
41.466999769210815	16.793208	1634	0	0.154722	0.113041
43.717000007629395	0.916192	1532	0	0.12281	0.113041
45.717000007629395	12.798336	1818	0	0.129386	0.113041
47.473999977111816	49.632472	1836	0	0.124125	0.113041
