0.0	2.76124	62	58	0.216186	0.072877
0.502000093460083	3.256192	62	0	0.221357	0.072877
0.6809999942779541	3.256192	62	14	0.120727	0.072877
1.0209999084472656	3.238736	56	0	0.131006	0.072877
1.940999984741211	2.639408	56	27	0.162253	0.072877
2.759999990463257	3.24848	56	0	0.108401	0.072877
3.309000015258789	3.217672	64	28	0.125468	0.072877
4.161999940872192	2.316808	64	0	0.156469	0.072877
5.2099997997283936	3.297688	60	0	0.182834	0.072877
6.488999843597412	3.46256	62	26	0.209051	0.072877
7.873999834060669	2.990248	58	0	0.161615	0.072877
9.627000093460083	3.334712	61	7	0.200185	0.072877
10.67900013923645	3.399264	58	0	0.182868	0.072877
12.836999893188477	3.385624	70	0	0.119057	0.072877
14.26799988746643	3.183976	66	35	0.194782	0.072877
16.04099988937378	3.464088	60	0	0.190541	0.072877
18.10099983215332	3.20948	64	0	0.194131	0.072877
19.764999866485596	1.759368	64	0	0.204746	0.072877
21.72099995613098	2.54144	62	49	0.232771	0.072877
23.670000076293945	3.154056	66	0	0.233667	0.072877
25.98300004005432	2.474464	54	0	0.18559	0.072877
27.884999990463257	2.747736	62	47	0.212642	0.072877
30.067000150680542	2.416152	54	0	0.151159	0.072877
34.192999839782715	2.450592	56	51	0.227198	0.072877
35.50399994850159	2.979016	56	0	0.183367	0.072877
37.58800005912781	1.795496	54	0	0.138612	0.072877
40.27800011634827	2.6322	54	27	0.207331	0.072877
41.29299998283386	3.088152	56	0	0.147329	0.072877
43.36400008201599	3.161504	56	45	0.182975	0.072877
44.74799990653992	3.357696	54	0	0.143021	0.072877
46.519999980926514	2.856296	60	54	0.203631	0.072877
48.38599991798401	3.134736	60	0	0.173211	0.072877
50.42899990081787	2.32332	62	0	0.218371	0.072877
52.526000022888184	2.241416	56	43	0.293563	0.072877
54.75999999046326	2.961384	54	0	0.172828	0.072877
56.76199984550476	2.708272	56	45	0.169564	0.072877
58.87299990653992	3.489016	58	0	0.178645	0.072877
61.08199977874756	3.217576	56	0	0.118595	0.072877
63.17699980735779	2.366096	58	52	0.220763	0.072877
64.86700010299683	1.929768	56	0	0.106361	0.072877
67.01200008392334	2.64664	52	47	0.178383	0.072877
69.00699996948242	2.579848	56	0	0.199213	0.072877
71.2590000629425	3.235192	56	52	0.202966	0.072877
72.4079999923706	3.282376	60	0	0.204946	0.072877
74.23300004005432	3.213104	60	0	0.19365	0.072877
76.63100004196167	2.841072	60	53	0.171545	0.072877
79.62700009346008	3.068328	52	0	0.205681	0.072877
81.72899985313416	3.084856	54	41	0.126595	0.072877
83.34700012207031	3.485144	56	0	0.091311	0.072877
84.42000007629395	3.616368	60	0	0.178362	0.072877
86.23300004005432	3.274504	58	54	0.184702	0.072877
88.49600005149841	2.975248	56	0	0.156755	0.072877
90.29699993133545	3.31864	58	49	0.14408	0.072877
91.99500012397766	3.449256	56	0	0.177865	0.072877
94.56399989128113	3.502472	58	54	0.163322	0.072877
96.99900007247925	3.486864	56	0	0.165455	0.072877
99.43399977684021	3.362432	58	0	0.166386	0.072877
100.44999980926514	3.581632	62	54	0.195396	0.072877
102.16000008583069	3.225408	56	0	0.182809	0.072877
103.73699998855591	3.237688	56	0	0.165228	0.072877
