0.0	0.251816	14	0	0.127908	0.088241
0.5559999942779541	0.157824	14	7	0.141239	0.088241
1.8899998664855957	0.319096	14	0	0.176712	0.088241
2.2899997234344482	0.40392	15	0	0.142344	0.088241
5.691999912261963	0.132664	10	2	0.121224	0.088241
7.69599986076355	0.199904	10	0	0.133849	0.088241
8.526999950408936	0.19976	10	2	0.135363	0.088241
13.265999794006348	0.024936	12	0	0.120709	0.088241
14.203999996185303	0.23448	12	2	0.109955	0.088241
15.335999965667725	0.309336	14	0	0.104727	0.088241
16.93400001525879	0.210888	12	0	0.11214	0.088241
19.50599980354309	0.227936	12	2	0.121064	0.088241
21.31500005722046	0.178976	12	0	0.132876	0.088241
23.71499991416931	0.169096	12	2	0.126793	0.088241
25.246999979019165	0.224336	12	0	0.127597	0.088241
29.127000093460083	0.19252	16	0	0.110993	0.088241
30.526000022888184	0.347696	5	2	0.106094	0.088241
31.551000118255615	0.278408	12	0	0.11725	0.088241
32.664000034332275	0.228632	12	3	0.119631	0.088241
34.09599995613098	0.275888	12	0	0.119543	0.088241
36.8989999294281	0.214384	12	3	0.12102	0.088241
39.07699990272522	0.094	14	0	0.116817	0.088241
41.20300006866455	0.284704	14	0	0.110511	0.088241
43.63599991798401	0.296576	14	3	0.125197	0.088241
44.84600019454956	0.322488	14	0	0.11778	0.088241
45.912999868392944	0.298696	14	3	0.127166	0.088241
48.20700001716614	0.3484	16	0	0.133241	0.088241
50.625	0.098744	14	0	0.106733	0.088241
53.75500011444092	0.323032	7	4	0.111342	0.088241
55.736000061035156	0.326864	4	0	0.13308	0.088241
56.18499994277954	0.386976	16	3	0.11912	0.088241
58.60600018501282	0.38504	16	0	0.117196	0.088241
60.03600001335144	0.387032	16	3	0.124284	0.088241
64.0849997997284	0.36056	14	0	0.12185	0.088241
64.73600006103516	0.360728	14	0	0.123255	0.088241
67.98499989509583	0.31492	14	3	0.119706	0.088241
