0.0	1.552648	52	26	0.253554	0.106108
1.934999942779541	1.535184	46	0	0.345727	0.106108
3.6670000553131104	1.481504	44	28	0.253437	0.106108
6.832000017166138	1.548248	44	0	0.316673	0.106108
9.825999736785889	1.632256	42	0	0.191042	0.106108
10.889999866485596	1.494632	42	28	0.19442	0.106108
13.411999940872192	1.59632	56	0	0.305275	0.106108
15.673999786376953	1.507992	44	28	0.346271	0.106108
17.443000078201294	1.566128	42	0	0.291043	0.106108
19.913999795913696	1.537656	44	25	0.188209	0.106108
22.031999826431274	1.51052	44	0	0.26558	0.106108
24.250999927520752	1.498432	46	0	0.255945	0.106108
25.85199999809265	1.53648	44	28	0.233488	0.106108
27.56999969482422	1.540744	44	0	0.279489	0.106108
29.878000020980835	1.56132	4	4	0.229414	0.106108
32.18300008773804	1.503496	42	0	0.26827	0.106108
33.92799997329712	26.467896	404	202	0.067173	0.04162
34.24899983406067	27.7204	4	0	0.130544	0.04162
34.53500008583069	25.335016	380	0	0.075263	0.04162
34.556999921798706	1.483952	42	0	0.263604	0.106108
34.728999853134155	28.92224	356	0	0.06367	0.04162
34.9779999256134	32.806536	404	0	0.08013	0.04162
35.2039999961853	35.957264	416	0	0.064569	0.04162
35.431999921798706	27.459608	416	0	0.0557	0.04162
35.51800012588501	27.459608	416	0	0.051004	0.04162
35.64800000190735	27.459608	416	0	0.046694	0.04162
35.72000002861023	1.542416	42	14	0.194231	0.106108
37.25600004196167	1.533464	42	0	0.240541	0.106108
37.82299995422363	27.350656	416	0	0.082299	0.04162
39.49900007247925	1.540632	42	23	0.251001	0.106108
39.82299995422363	26.87752	412	0	0.066975	0.04162
41.82099986076355	23.589984	560	0	0.065092	0.04162
42.23199987411499	1.618592	42	0	0.229993	0.106108
43.823999881744385	19.72788	560	0	0.133007	0.04162
44.539000034332275	1.534544	42	26	0.246831	0.106108
45.830000162124634	31.407864	560	0	0.089902	0.04162
46.90899991989136	1.521072	40	0	0.3007	0.106108
47.24000000953674	1.505376	40	0	0.148362	0.106108
47.526999950408936	1.492288	40	17	0.124343	0.106108
47.81500005722046	21.214568	620	0	0.125224	0.04162
49.16799998283386	1.512968	42	0	0.247433	0.106108
49.82499980926514	16.395232	380	0	0.06737	0.04162
51.56899976730347	1.49084	44	26	0.19798	0.106108
51.819000005722046	19.413984	372	0	0.123143	0.04162
53.823999881744385	30.104512	386	0	0.061298	0.04162
53.936999797821045	1.548104	46	0	0.329887	0.106108
55.82099986076355	27.37904	386	0	0.08707	0.04162
56.355000019073486	1.555192	44	0	0.290476	0.106108
57.82799983024597	20.7848	596	0	0.06093	0.04162
58.526999950408936	1.555264	44	27	0.264287	0.106108
59.82099986076355	5.954128	492	0	0.225667	0.04162
60.776999950408936	1.594368	50	0	0.330508	0.106108
61.82599973678589	31.580824	532	0	0.157239	0.04162
62.793999910354614	1.528184	44	27	0.249232	0.106108
63.82799983024597	34.590816	350	0	0.076711	0.04162
64.36600017547607	1.305208	4	0	0.294036	0.106108
65.81699991226196	36.348968	484	0	0.076948	0.04162
66.07200002670288	1.494216	44	27	0.224503	0.106108
67.13199996948242	1.584776	44	0	0.227032	0.106108
67.82299995422363	31.422112	488	0	0.127625	0.04162
68.14299988746643	1.577656	44	0	0.198379	0.106108
69.81599998474121	28.61896	416	0	0.14418	0.04162
70.40400004386902	1.498672	44	28	0.266814	0.106108
71.82899975776672	24.412552	388	0	0.200196	0.04162
72.69299983978271	1.33084	52	0	0.297686	0.106108
73.81900000572205	32.506744	372	0	0.102368	0.04162
74.80599999427795	1.48952	42	28	0.243409	0.106108
75.82799983024597	20.951552	458	0	0.057994	0.04162
77.3420000076294	1.132424	52	0	0.37755	0.106108
77.83200001716614	32.19556	404	0	0.049802	0.04162
79.67799997329712	1.410736	46	0	0.34928	0.106108
79.82399988174438	36.744296	620	0	0.05879	0.04162
81.70799994468689	1.42164	52	26	0.354945	0.106108
81.82399988174438	31.930536	590	0	0.148033	0.04162
83.8199999332428	27.123992	594	0	0.117951	0.04162
84.27299976348877	1.57828	44	0	0.323663	0.106108
85.27299976348877	1.494576	42	25	0.194369	0.106108
85.82799983024597	32.410768	4	0	0.132599	0.04162
87.43999981880188	1.564328	44	0	0.26867	0.106108
87.82399988174438	19.627304	448	0	0.065061	0.04162
89.82799983024597	32.420048	450	0	0.157367	0.04162
89.91799998283386	1.496824	50	28	0.251771	0.106108
91.82799983024597	29.497216	476	0	0.198308	0.04162
92.18700003623962	1.494008	48	0	0.326362	0.106108
93.82099986076355	30.048088	516	0	0.142712	0.04162
94.20600008964539	1.404024	44	0	0.222535	0.106108
95.81799983978271	29.153096	516	0	0.145882	0.04162
96.17699980735779	1.555464	44	28	0.257782	0.106108
97.09799981117249	1.565064	44	0	0.26089	0.106108
97.8199999332428	25.914568	430	0	0.057029	0.04162
98.94899988174438	1.541608	44	26	0.234162	0.106108
99.83000016212463	25.149928	358	0	0.138228	0.04162
101.56899976730347	1.456312	44	0	0.326882	0.106108
101.8199999332428	22.367288	410	0	0.060649	0.04162
103.81299996376038	4.510144	418	0	0.227359	0.04162
104.19599986076355	1.40204	40	0	0.240245	0.106108
105.82399988174438	25.509616	418	0	0.13744	0.04162
106.33799982070923	1.554744	44	27	0.246429	0.106108
107.82699990272522	0.138456	588	0	0.202471	0.04162
107.96600008010864	1.545464	44	0	0.298908	0.106108
109.81699991226196	30.32356	360	0	0.1988	0.04162
110.50699996948242	1.497856	42	27	0.289938	0.106108
