0.0	88.53104	710	0	0.054834	0.024232
0.12100005149841309	0.984944	710	0	0.049078	0.024232
0.20300006866455078	5.846072	710	15	0.043076	0.024232
0.2569999694824219	12.463728	690	0	0.038082	0.024232
0.32700014114379883	11.147984	690	29	0.036029	0.024232
0.4240000247955322	69.980168	450	0	0.04296	0.024232
0.5230002403259277	60.582752	452	0	0.035109	0.024232
0.5970001220703125	59.525432	456	0	0.032502	0.024232
1.4340002536773682	65.742384	490	0	0.033212	0.024232
3.43500018119812	27.630328	490	0	0.048214	0.024232
5.443000078201294	73.6912	502	0	0.035336	0.024232
7.434000253677368	64.352784	454	0	0.034047	0.024232
9.43500018119812	74.800216	454	0	0.037655	0.024232
11.684000015258789	10.540872	454	0	0.054212	0.024232
13.688000202178955	66.043664	490	0	0.034795	0.024232
15.687000036239624	67.084048	538	0	0.031843	0.024232
17.687000036239624	15.976296	548	0	0.034543	0.024232
19.685999870300293	74.451912	580	0	0.039472	0.024232
21.689000129699707	98.769624	684	0	0.035891	0.024232
23.68400001525879	76.521768	718	0	0.046611	0.024232
25.685999870300293	76.521768	718	0	0.053474	0.024232
27.68400001525879	104.540144	880	0	0.047568	0.024232
29.685999870300293	93.534416	880	0	0.06459	0.024232
31.689000129699707	85.774936	918	0	0.044629	0.024232
33.688000202178955	71.724552	806	0	0.066452	0.024232
35.69200015068054	57.9168	818	0	0.051688	0.024232
37.688000202178955	96.405112	858	0	0.048455	0.024232
39.693000078201294	44.416072	858	0	0.049872	0.024232
41.68599987030029	84.797904	840	0	0.049244	0.024232
43.687000036239624	86.057784	808	0	0.048278	0.024232
45.68400001525879	15.2248	786	0	0.037843	0.024232
47.68900012969971	95.97248	780	0	0.039284	0.024232
49.68900012969971	18.567072	780	0	0.036953	0.024232
51.687000036239624	95.767752	650	0	0.039523	0.024232
53.68599987030029	2.68108	794	0	0.04566	0.024232
55.688000202178955	102.073248	818	0	0.035536	0.024232
57.68499994277954	108.291448	828	0	0.043768	0.024232
59.68900012969971	103.949264	828	0	0.03888	0.024232
61.688000202178955	80.41744	790	0	0.058079	0.024232
63.688000202178955	107.609472	894	0	0.043015	0.024232
65.69100022315979	93.044176	828	0	0.040797	0.024232
67.68499994277954	97.918032	806	0	0.056964	0.024232
69.68499994277954	12.667912	790	0	0.059201	0.024232
71.68700003623962	99.6888	802	0	0.03313	0.024232
73.68400001525879	94.659424	934	0	0.057658	0.024232
75.68499994277954	94.659424	934	0	0.036156	0.024232
77.6859998703003	71.223736	948	0	0.065807	0.024232
79.68300008773804	113.733456	778	0	0.040617	0.024232
81.68400001525879	36.71108	779	0	0.054395	0.024232
83.6859998703003	73.340288	4	0	0.059838	0.024232
85.68800020217896	73.340288	776	0	0.037854	0.024232
87.69000029563904	73.340288	738	0	0.033977	0.024232
89.68400001525879	45.164968	512	0	0.037772	0.024232
91.69200015068054	71.646968	510	0	0.042372	0.024232
93.68300008773804	71.646968	478	0	0.036422	0.024232
95.68400001525879	71.646968	478	0	0.045242	0.024232
97.6859998703003	71.646968	478	0	0.035493	0.024232
99.68400001525879	72.276616	482	0	0.034955	0.024232
101.68800020217896	72.276616	482	0	0.035882	0.025611
103.68700003623962	5.70428	482	0	0.056059	0.025611
105.69100022315979	22.135024	482	0	0.040366	0.025611
107.68400001525879	30.643152	490	0	0.034655	0.025611
109.68700003623962	55.963304	575	0	0.04828	0.025611
111.6859998703003	55.963304	604	0	0.047657	0.025611
113.68700003623962	67.773176	600	0	0.033861	0.025611
115.68499994277954	67.773176	538	0	0.036466	0.025611
117.6859998703003	68.297696	512	0	0.034852	0.025611
119.6859998703003	66.354024	512	0	0.034876	0.025611
121.6859998703003	64.46484	512	0	0.036197	0.025611
123.68400001525879	64.46484	534	0	0.03775	0.025611
125.69100022315979	64.46484	510	0	0.03422	0.025611
