0.0	98.780232	456	0	0.030455	0.008719
0.03299999237060547	43.476224	456	0	0.024135	0.008719
0.0709998607635498	26.108176	468	0	0.020303	0.008719
0.1099998950958252	44.0214	468	15	0.019289	0.008719
0.21000003814697266	91.081984	442	0	0.031614	0.008719
0.31599974632263184	111.218856	406	0	0.038462	0.008719
0.372999906539917	111.218856	414	0	0.034077	0.008719
0.4219999313354492	86.784088	406	0	0.026917	0.008719
1.5399997234344482	93.171472	396	0	0.03107	0.008719
3.5420000553131104	125.216392	406	0	0.019151	0.008719
5.533999919891357	17.53744	462	0	0.018885	0.008719
7.542999982833862	131.397456	468	0	0.022019	0.008719
9.539999723434448	17.36124	501	0	0.019173	0.008719
11.538999795913696	107.340392	470	0	0.023932	0.008719
13.539999723434448	113.07592	470	0	0.021423	0.008719
15.533999919891357	28.658712	500	0	0.017719	0.008719
17.53600001335144	90.996872	508	0	0.019492	0.008719
19.54100012779236	21.843528	434	0	0.020902	0.008719
21.53999972343445	114.991248	442	0	0.019623	0.008719
23.538999795913696	114.991248	436	0	0.022403	0.008719
25.537999868392944	110.79044	494	0	0.028045	0.008719
27.53499984741211	100.371432	474	0	0.029866	0.008719
29.54699993133545	24.29008	542	0	0.019786	0.008719
31.544000148773193	100.086896	562	0	0.043511	0.008719
33.54200005531311	107.677832	562	0	0.030132	0.008719
35.538999795913696	107.195216	638	0	0.037523	0.008719
37.53999972343445	133.676512	666	0	0.028937	0.008719
39.53600001335144	25.823624	649	0	0.02108	0.008719
41.53600001335144	120.137832	622	0	0.02977	0.008719
43.53999972343445	16.200816	626	0	0.026349	0.008719
45.538999795913696	130.553888	566	0	0.024541	0.008719
47.54100012779236	111.411784	566	0	0.024904	0.008719
49.53499984741211	133.164424	524	0	0.023493	0.008719
51.53499984741211	113.083864	528	0	0.021942	0.008719
53.532999992370605	23.52692	500	0	0.024291	0.008719
55.532999992370605	121.186104	500	0	0.022074	0.008719
57.538999795913696	27.09044	500	0	0.023567	0.008719
59.538999795913696	133.163296	532	0	0.030241	0.008719
61.53399991989136	115.698896	542	0	0.041618	0.008719
63.538999795913696	25.886032	540	0	0.029751	0.008719
65.53399991989136	128.461512	548	0	0.02984	0.008719
67.53999972343445	94.637376	476	0	0.028973	0.008719
69.53999972343445	132.917528	488	0	0.024339	0.008719
71.53499984741211	89.086408	480	0	0.039285	0.008719
73.53699994087219	113.173624	480	0	0.025998	0.008719
75.53499984741211	112.711584	486	0	0.022537	0.008719
77.53499984741211	129.156296	458	0	0.018768	0.008719
79.53999972343445	116.946376	460	0	0.022125	0.008719
81.53799986839294	25.295408	458	0	0.01985	0.008719
