0.0	99.607856	502	265	0.023759	0.009023
0.10199999809265137	9.702688	636	0	0.044135	0.009023
0.1359999179840088	60.170392	668	5	0.027092	0.009023
0.20300006866455078	109.689488	668	0	0.028388	0.009023
0.27499985694885254	124.704208	668	0	0.035532	0.009023
0.33500003814697266	124.704208	668	0	0.027315	0.009023
0.41899991035461426	80.064624	556	0	0.042944	0.009023
0.4799997806549072	93.626448	552	0	0.030775	0.009023
1.7159998416900635	98.868792	552	0	0.024237	0.009023
3.7189998626708984	87.27196	532	0	0.020213	0.009023
5.7159998416900635	93.433744	466	0	0.034611	0.009023
7.7149999141693115	104.410816	469	0	0.022696	0.009023
9.714999914169312	80.055904	468	0	0.033492	0.009023
11.714999914169312	56.158456	398	0	0.027995	0.009023
13.714999914169312	82.984008	408	0	0.019202	0.009023
15.717999935150146	73.28524	342	0	0.031907	0.009023
17.715999841690063	68.048744	342	0	0.03118	0.009023
19.715999841690063	100.052136	479	0	0.029688	0.009023
21.715999841690063	84.68248	498	0	0.021539	0.009023
23.715999841690063	87.808304	498	0	0.030023	0.009023
25.71499991416931	70.271072	498	0	0.040581	0.009023
27.717999935150146	80.525176	410	0	0.022905	0.009023
29.71399998664856	95.200552	372	0	0.030288	0.009023
31.715999841690063	73.226048	396	0	0.016837	0.009023
33.716999769210815	88.266728	497	0	0.025651	0.009023
35.71599984169006	88.06896	480	0	0.027241	0.009023
37.71399998664856	56.116544	475	0	0.037837	0.009023
39.71499991416931	83.362408	569	0	0.030716	0.009023
41.716999769210815	94.488688	576	0	0.024589	0.009023
43.71599984169006	69.632624	570	0	0.034987	0.009023
45.71399998664856	67.397784	408	0	0.022325	0.009023
47.71599984169006	85.809544	399	0	0.030616	0.009023
49.71499991416931	99.582536	558	0	0.027095	0.009023
51.71499991416931	24.448864	490	0	0.022703	0.009023
53.71599984169006	110.059312	554	0	0.035948	0.009023
55.71499991416931	89.36868	526	0	0.022078	0.009023
57.7189998626709	32.203352	518	0	0.031734	0.009023
59.7189998626709	102.130656	401	0	0.0259	0.009023
61.7189998626709	69.807832	438	0	0.057034	0.009023
63.71599984169006	86.960888	438	0	0.03221	0.009023
65.71599984169006	78.188752	434	0	0.026844	0.009023
67.71699976921082	105.308344	486	0	0.038936	0.009023
69.71599984169006	97.831872	526	0	0.032296	0.009023
71.71599984169006	111.203624	526	0	0.029761	0.009023
73.71699976921082	116.45004	590	0	0.029363	0.009023
75.71699976921082	76.336224	584	0	0.018729	0.009023
77.71699976921082	111.77728	584	0	0.0356	0.009023
79.71499991416931	111.77728	584	0	0.026807	0.009023
81.71599984169006	111.77728	592	0	0.038883	0.009023
83.71799993515015	105.240864	582	0	0.029952	0.009023
85.71499991416931	105.240864	548	0	0.021754	0.009023
87.71599984169006	105.240864	548	0	0.019261	0.009023
89.71599984169006	29.648168	486	0	0.020802	0.009023
91.71699976921082	29.264552	486	0	0.015718	0.009023
93.71499991416931	73.690848	324	0	0.018477	0.009023
95.71699976921082	113.03576	4	0	0.032136	0.009023
